       32.45000      291.00665        0.00326       -0.04674       -0.14122
       32.45500      291.14442        0.00357       -0.04672       -0.14119
       32.46000      291.28919        0.00321       -0.04670       -0.14129
       32.46500      291.62408        0.00384       -0.04668       -0.14126
       32.47000      292.02337        0.00316       -0.04666       -0.14142
       32.47500      291.57278        0.00371       -0.04664       -0.14135
       32.48000      291.57919        0.00319       -0.04663       -0.14150
       32.48500      291.63820        0.00351       -0.04661       -0.14145
       32.49000      291.68432        0.00314       -0.04659       -0.14155
       32.49500      293.00396        0.00420       -0.04658       -0.14151
       32.50000      291.70193        0.00303       -0.04655       -0.14175
       32.50500      293.09402        0.00445       -0.04654       -0.14161
       32.51000      292.14346        0.00281       -0.04652       -0.14194
       32.51500      292.86629        0.00444       -0.04650       -0.14171
       32.52000      292.83032        0.00275       -0.04648       -0.14208
       32.52500      292.79699        0.00415       -0.04647       -0.14182
       32.53000      292.72871        0.00292       -0.04645       -0.14214
       32.53500      292.72744        0.00399       -0.04643       -0.14195
       32.54000      292.85696        0.00306       -0.04642       -0.14221
       32.54500      293.00056        0.00381       -0.04640       -0.14207
       32.55000      295.27998        0.00416       -0.04639       -0.14227
       32.55500      294.15554        0.00381       -0.04636       -0.14238
       32.56000      294.78523        0.00417       -0.04634       -0.14244
       32.56500      295.39169        0.00423       -0.04632       -0.14260
       32.57000      293.85448        0.00339       -0.04630       -0.14272
       32.57500      294.87744        0.00436       -0.04628       -0.14268
       32.58000      295.88797        0.00382       -0.04626       -0.14294
       32.58500      295.25617        0.00428       -0.04624       -0.14293
       32.59000      294.68945        0.00327       -0.04622       -0.14314
       32.59500      295.79542        0.00438       -0.04620       -0.14304
       32.60000      295.91240        0.00329       -0.04618       -0.14332
       32.60500      296.04486        0.00445       -0.04616       -0.14320
       32.61000      295.57078        0.00312       -0.04614       -0.14350
       32.61500      295.96828        0.00439       -0.04612       -0.14333
       32.62000      296.29429        0.00338       -0.04610       -0.14365
       32.62500      298.10333        0.00512       -0.04608       -0.14353
       32.63000      296.03585        0.00292       -0.04605       -0.14396
       32.63500      296.60827        0.00461       -0.04603       -0.14367
       32.64000      295.78633        0.00223       -0.04601       -0.14408
       32.64500      295.63806        0.00405       -0.04600       -0.14368
       32.65000      297.34521        0.00277       -0.04599       -0.14406
       32.65500      298.96479        0.00475       -0.04597       -0.14381
       32.66000      295.75577        0.00138       -0.04594       -0.14425
       32.66500      296.52506        0.00450       -0.04593       -0.14366
       32.67000      297.94699        0.00228       -0.04591       -0.14424
       32.67500      299.32169        0.00536       -0.04589       -0.14380
       32.68000      297.82616        0.00204       -0.04586       -0.14446
       32.68500      297.87526        0.00530       -0.04584       -0.14390
       32.69000      297.93150        0.00198       -0.04583       -0.14459
       32.69500      298.04171        0.00514       -0.04581       -0.14401
       32.70000      299.75959        0.00290       -0.04579       -0.14468
       32.70500      300.06781        0.00519       -0.04577       -0.14430
       32.71000      300.32276        0.00299       -0.04574       -0.14487
       32.71500      297.89967        0.00401       -0.04571       -0.14453
       32.72000      299.81620        0.00331       -0.04570       -0.14484
       32.72500      299.64822        0.00423       -0.04568       -0.14471
       32.73000      300.18512        0.00334       -0.04566       -0.14498
       32.73500      301.96015        0.00509       -0.04564       -0.14487
       32.74000      300.85212        0.00323       -0.04560       -0.14529
       32.74500      300.93276        0.00496       -0.04558       -0.14506
       32.75000      301.02004        0.00317       -0.04556       -0.14551
       32.75500      301.15792        0.00478       -0.04554       -0.14526
       32.76000      302.68668        0.00377       -0.04551       -0.14568
       32.76500      301.45272        0.00456       -0.04548       -0.14557
       32.77000      303.41423        0.00431       -0.04546       -0.14586
       32.77500      302.50479        0.00465       -0.04543       -0.14591
       32.78000      301.66885        0.00364       -0.04541       -0.14614
       32.78500      302.64498        0.00442       -0.04538       -0.14607
       32.79000      301.70459        0.00273       -0.04536       -0.14632
       32.79500      302.58628        0.00451       -0.04534       -0.14608
       32.80000      302.62414        0.00290       -0.04532       -0.14646
       32.80500      302.67304        0.00467       -0.04530       -0.14621
       32.81000      302.80079        0.00262       -0.04528       -0.14661
       32.81500      302.85070        0.00468       -0.04526       -0.14628
       32.82000      302.89499        0.00253       -0.04524       -0.14674
       32.82500      302.97971        0.00475       -0.04522       -0.14637
       32.83000      303.04679        0.00244       -0.04520       -0.14685
       32.83500      303.08153        0.00475       -0.04518       -0.14645
       32.84000      303.11340        0.00253       -0.04516       -0.14695
       32.84500      303.20561        0.00477       -0.04514       -0.14657
       32.85000      303.32246        0.00238       -0.04513       -0.14706
       32.85500      303.46778        0.00483       -0.04511       -0.14665
       32.86000      304.19806        0.00283       -0.04509       -0.14717
       32.86500      303.93516        0.00464       -0.04507       -0.14683
       32.87000      303.71938        0.00261       -0.04505       -0.14727
       32.87500      304.46326        0.00484       -0.04503       -0.14692
       32.88000      305.14138        0.00319       -0.04502       -0.14741
       32.88500      305.88507        0.00549       -0.04499       -0.14716
       32.89000      306.11570        0.00359       -0.04497       -0.14772
       32.89500      306.40489        0.00557       -0.04494       -0.14748
       32.90000      305.55712        0.00299       -0.04492       -0.14802
       32.90500      305.22883        0.00499       -0.04490       -0.14766
       32.91000      305.50674        0.00285       -0.04488       -0.14816
       32.91500      307.59160        0.00585       -0.04486       -0.14782
