# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.9820000E+01            -1.1650076112E-002            -1.1118686591E-002            -1.9178098708E-002             8.9292996246E+000
 1.9825000E+01            -1.1628394568E-002            -1.1102177368E-002            -1.9175893459E-002             9.6621878388E+000
 1.9830000E+01            -1.1585447319E-002            -1.1074246599E-002            -1.9148150384E-002             9.1117965233E+000
 1.9835000E+01            -1.1587987174E-002            -1.1073344665E-002            -1.9171302107E-002             1.0253928371E+001
 1.9840000E+01            -1.1548115987E-002            -1.1038645258E-002            -1.9148443589E-002             9.5640229152E+000
 1.9845000E+01            -1.1535598479E-002            -1.1030187693E-002            -1.9151420343E-002             9.9795109457E+000
 1.9850000E+01            -1.1497061818E-002            -1.0997631453E-002            -1.9132506396E-002             9.9762467487E+000
 1.9855000E+01            -1.1484215263E-002            -1.0987785880E-002            -1.9138130247E-002             9.9748731050E+000
 1.9860000E+01            -1.1454852539E-002            -1.0966918642E-002            -1.9125586275E-002             9.9509020840E+000
 1.9865000E+01            -1.1416587328E-002            -1.0938165379E-002            -1.9107210677E-002             9.9381663495E+000
 1.9870000E+01            -1.1383031026E-002            -1.0922485705E-002            -1.9099596354E-002             9.8913862324E+000
 1.9875000E+01            -1.1364161655E-002            -1.0908869428E-002            -1.9098429831E-002             9.8492504179E+000
 1.9880000E+01            -1.1340155934E-002            -1.0885040348E-002            -1.9093203415E-002             9.8026089901E+000
 1.9885000E+01            -1.1322691087E-002            -1.0878649494E-002            -1.9099747572E-002             9.7394861372E+000
 1.9890000E+01            -1.1320044805E-002            -1.0874583225E-002            -1.9118773976E-002             9.6579646843E+000
 1.9895000E+01            -1.1267750143E-002            -1.0840771849E-002            -1.9089232592E-002             9.5716867431E+000
 1.9900000E+01            -1.1243291590E-002            -1.0827256366E-002            -1.9084259448E-002             9.4511435599E+000
 1.9905000E+01            -1.1205067067E-002            -1.0797213096E-002            -1.9074487427E-002             8.1838109624E+000
 1.9910000E+01            -1.1204957701E-002            -1.0797097748E-002            -1.9097026914E-002             1.0335785466E+001
 1.9915000E+01            -1.1158350051E-002            -1.0772578377E-002            -1.9063823287E-002             7.8807288034E+000
 1.9920000E+01            -1.1140592606E-002            -1.0755128598E-002            -1.9064952786E-002             9.9181516975E+000
 1.9925000E+01            -1.1133012471E-002            -1.0744479943E-002            -1.9073066606E-002             9.2267274074E+000
 1.9930000E+01            -1.1085985943E-002            -1.0710955846E-002            -1.9036108563E-002             8.5526680326E+000
 1.9935000E+01            -1.1099360135E-002            -1.0720843841E-002            -1.9072642487E-002             1.0939094091E+001
 1.9940000E+01            -1.1053170210E-002            -1.0690090746E-002            -1.9042032114E-002             7.9472939349E+000
 1.9945000E+01            -1.1053400531E-002            -1.0690726172E-002            -1.9075356277E-002             1.0429342369E+001
 1.9950000E+01            -1.1008155023E-002            -1.0671482483E-002            -1.9048273357E-002             9.2877010376E+000
 1.9955000E+01            -1.0989501138E-002            -1.0658613178E-002            -1.9052466856E-002             1.0043166596E+001
 1.9960000E+01            -1.0988441811E-002            -1.0658230959E-002            -1.9071876941E-002             1.0795162961E+001
 1.9965000E+01            -1.0921491855E-002            -1.0611244722E-002            -1.9018585102E-002             7.6461481942E+000
 1.9970000E+01            -1.0903117313E-002            -1.0594035262E-002            -1.9016528801E-002             9.9969463007E+000
 1.9975000E+01            -1.0864021793E-002            -1.0571894449E-002            -1.8999585188E-002             9.3093084310E+000
 1.9980000E+01            -1.0858408813E-002            -1.0570181724E-002            -1.9018031854E-002             8.6093545015E+000
 1.9985000E+01            -1.0784731786E-002            -1.0520498084E-002            -1.8952044620E-002             7.9041714474E+000
 1.9990000E+01            -1.0777720588E-002            -1.0511694780E-002            -1.8965512331E-002             9.4634063699E+000
 1.9995000E+01            -1.0760300912E-002            -1.0497884358E-002            -1.8964622056E-002             1.0404600466E+001
 2.0000000E+01            -1.0724417300E-002            -1.0477406311E-002            -1.8946128873E-002             8.8638561605E+000
 2.0005000E+01            -1.0697338369E-002            -1.0460049036E-002            -1.8941897750E-002             9.7540844879E+000
 2.0010000E+01            -1.0688351614E-002            -1.0452694707E-002            -1.8955340516E-002             1.0632658124E+001
 2.0015000E+01            -1.0628947574E-002            -1.0417146760E-002            -1.8912985163E-002             9.4737295420E+000
 2.0020000E+01            -1.0589751278E-002            -1.0394012668E-002            -1.8896962691E-002             8.3142474155E+000
 2.0025000E+01            -1.0550014695E-002            -1.0366274894E-002            -1.8874925779E-002             9.4130568377E+000
 2.0030000E+01            -1.0528267218E-002            -1.0349195032E-002            -1.8873001499E-002             1.0527685989E+001
 2.0035000E+01            -1.0503406808E-002            -1.0337437011E-002            -1.8870908864E-002             8.1438244700E+000
 2.0040000E+01            -1.0469948233E-002            -1.0317828483E-002            -1.8853529412E-002             1.0002061074E+001
 2.0045000E+01            -1.0446651979E-002            -1.0300064504E-002            -1.8839059073E-002             9.5591665364E+000
 2.0050000E+01            -1.0415883628E-002            -1.0274909872E-002            -1.8828096532E-002             9.8315670141E+000
 2.0055000E+01            -1.0394966756E-002            -1.0259239103E-002            -1.8821177620E-002             1.0104035920E+001
 2.0060000E+01            -1.0379993313E-002            -1.0244461154E-002            -1.8818793601E-002             9.2331905489E+000
 2.0065000E+01            -1.0337271004E-002            -1.0205217029E-002            -1.8784438443E-002             9.1889271551E+000
 2.0070000E+01            -1.0333216562E-002            -1.0199753674E-002            -1.8803724269E-002             9.9767996096E+000
 2.0075000E+01            -1.0344122552E-002            -1.0198023459E-002            -1.8837862557E-002             1.0739419953E+001
 2.0080000E+01            -1.0318395279E-002            -1.0177373349E-002            -1.8841927130E-002             9.2765635630E+000
 2.0085000E+01            -1.0260358554E-002            -1.0137231793E-002            -1.8800339504E-002             7.7949185013E+000
 2.0090000E+01            -1.0239274116E-002            -1.0116500342E-002            -1.8796378164E-002             9.8967697697E+000
 2.0095000E+01            -1.0237457794E-002            -1.0102391184E-002            -1.8816357607E-002             1.0668726476E+001
 2.0100000E+01            -1.0193367981E-002            -1.0055256902E-002            -1.8783150395E-002             8.9496140276E+000
 2.0105000E+01            -1.0175220793E-002            -1.0038196279E-002            -1.8780898217E-002             9.7812435408E+000
 2.0110000E+01            -1.0145211739E-002            -1.0013909061E-002            -1.8764843212E-002             8.9331850440E+000
 2.0115000E+01            -1.0123325509E-002            -9.9880879705E-003            -1.8744068318E-002             9.3797100539E+000
 2.0120000E+01            -1.0135072395E-002            -9.9883002862E-003            -1.8770998124E-002             9.7915180422E+000
 2.0125000E+01            -1.0093154591E-002            -9.9493664574E-003            -1.8744778966E-002             8.4969475629E+000
 2.0130000E+01            -1.0074351080E-002            -9.9288549630E-003            -1.8738603459E-002             9.8791006133E+000
 2.0135000E+01            -1.0030129237E-002            -9.8922393307E-003            -1.8712279558E-002             8.1215599796E+000
 2.0140000E+01            -1.0035420742E-002            -9.8894466975E-003            -1.8735448170E-002             9.8750760094E+000
 2.0145000E+01            -1.0000075674E-002            -9.8656585550E-003            -1.8718562625E-002             8.9508352159E+000
 2.0150000E+01            -9.9921981576E-003            -9.8511288201E-003            -1.8731627702E-002             9.9034934176E+000
 2.0155000E+01            -9.9484277240E-003            -9.8229121796E-003            -1.8706402778E-002             9.7168560360E+000
 2.0160000E+01            -9.9111712682E-003            -9.7935668742E-003            -1.8687720525E-002             8.3708560416E+000
 2.0165000E+01            -9.8549742561E-003            -9.7619785154E-003            -1.8654172784E-002             8.1459324977E+000
 2.0170000E+01            -9.8457473595E-003            -9.7456816202E-003            -1.8659357191E-002             8.7156166986E+000
 2.0175000E+01            -9.8095924351E-003            -9.7193823275E-003            -1.8636515780E-002             8.1155013811E+000
