       56.95500      105.60878       -0.00113        0.01349       -0.00080
       56.96000      107.93501        0.00173        0.01349       -0.00026
       56.96500      110.31057       -0.00137        0.01351       -0.00086
       56.97000      106.65700        0.00054        0.01354       -0.00028
       56.97500       94.46855       -0.00320        0.01355       -0.00066
       56.98000       95.44107        0.00218        0.01349        0.00015
       56.98500       92.70871       -0.00216        0.01345       -0.00074
       56.99000      100.34497        0.00375        0.01339        0.00011
       56.99500      100.00117       -0.00249        0.01337       -0.00105
       57.00000      106.58056        0.00372        0.01335        0.00005
       57.00500      100.92745       -0.00425        0.01337       -0.00120
       57.01000      101.24417        0.00343        0.01335        0.00029
       57.01500      101.47391       -0.00356        0.01334       -0.00114
       57.02000      105.66589        0.00423        0.01333        0.00025
       57.02500      109.66567       -0.00304        0.01334       -0.00127
       57.03000      108.23723        0.00298        0.01337        0.00010
       57.03500       97.58482       -0.00510        0.01339       -0.00114
       57.04000      103.36107        0.00491        0.01336        0.00048
       57.04500       95.18362       -0.00560        0.01336       -0.00134
       57.05000       98.79466        0.00573        0.01332        0.00068
       57.05500       99.13755       -0.00495        0.01330       -0.00147
       57.06000      106.09724        0.00646        0.01328        0.00057
       57.06500      113.00012       -0.00461        0.01329       -0.00170
       57.07000      110.48304        0.00446        0.01334        0.00037
       57.07500      104.83668       -0.00608        0.01338       -0.00149
       57.08000      106.78220        0.00528        0.01338        0.00063
       57.08500      102.67023       -0.00576        0.01340       -0.00150
       57.09000      104.94305        0.00578        0.01339        0.00068
       57.09500       99.93100       -0.00620        0.01339       -0.00155
       57.10000      102.03514        0.00625        0.01337        0.00079
       57.10500      106.13891       -0.00505        0.01337       -0.00162
       57.11000      106.75398        0.00556        0.01338        0.00057
       57.11500      107.42252       -0.00531        0.01339       -0.00158
       57.12000      108.08878        0.00538        0.01341        0.00055
       57.12500      108.76412       -0.00534        0.01343       -0.00157
       57.13000      100.43705        0.00380        0.01345        0.00054
       57.13500       95.12081       -0.00541        0.01343       -0.00125
       57.14000       93.70951        0.00492        0.01339        0.00068
       57.14500       92.18356       -0.00463        0.01334       -0.00129
       57.15000       90.70980        0.00478        0.01328        0.00060
       57.15500       94.35525       -0.00387        0.01322       -0.00128
       57.16000       93.57177        0.00434        0.01318        0.00042
       57.16500       99.11102       -0.00330        0.01313       -0.00126
       57.17000       99.14281        0.00367        0.01312        0.00024
       57.17500      107.38774       -0.00238        0.01311       -0.00121
       57.18000      105.08305        0.00251        0.01313       -0.00001
       57.18500      108.40127       -0.00255        0.01315       -0.00108
       57.19000      103.31375        0.00152        0.01318       -0.00003
       57.19500       98.37088       -0.00299        0.01319       -0.00086
       57.20000       99.88234        0.00268        0.01317        0.00013
       57.20500       98.45368       -0.00269        0.01316       -0.00093
       57.21000       99.93473        0.00316        0.01314        0.00014
       57.21500      104.65420       -0.00198        0.01313       -0.00103
       57.22000      111.39971        0.00364        0.01314       -0.00004
       57.22500      111.66104       -0.00304        0.01319       -0.00123
       57.23000      115.26202        0.00324        0.01324        0.00001
       57.23500      109.67507       -0.00432        0.01330       -0.00124
       57.24000      109.05011        0.00325        0.01333        0.00025
       57.24500      105.14735       -0.00420        0.01336       -0.00116
       57.25000      101.24028        0.00324        0.01337        0.00035
       57.25500      103.49891       -0.00286        0.01335       -0.00106
       57.26000      105.66710        0.00373        0.01335        0.00019
       57.26500      105.64105       -0.00330        0.01336       -0.00116
       57.27000      105.67801        0.00344        0.01337        0.00019
       57.27500      102.37708       -0.00396        0.01338       -0.00116
       57.28000      104.53917        0.00405        0.01338        0.00030
       57.28500      106.73654       -0.00336        0.01338       -0.00124
       57.29000      108.91501        0.00392        0.01339        0.00020
       57.29500      104.11574       -0.00451        0.01342       -0.00128
       57.30000      107.91029        0.00460        0.01342        0.00037
       57.30500      102.38379       -0.00523        0.01344       -0.00138
       57.31000       91.18730        0.00276        0.01343        0.00053
       57.31500       95.01538       -0.00296        0.01336       -0.00097
       57.32000      101.43031        0.00488        0.01332        0.00031
       57.32500      100.39802       -0.00382        0.01331       -0.00130
       57.33000       97.90389        0.00348        0.01330        0.00030
       57.33500      103.77479       -0.00281        0.01327       -0.00116
       57.34000      103.44546        0.00317        0.01327        0.00011
       57.34500       97.93340       -0.00426        0.01328       -0.00113
       57.35000      102.49991        0.00432        0.01325        0.00035
       57.35500      106.84742       -0.00302        0.01325       -0.00127
       57.36000      106.35456        0.00350        0.01327        0.00014
